"1801.09418","Harrie Hendriks","Harrie Hendriks","Test Martingales for bounded random variables",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a random sample from a random variable $T$ which is bounded from above,
$T\le\tau$ a.s., we define processes that are positive supermartingales if
$E(T)\ge\mu$. Such processes are called test martingales. Tests of the
supermartingale hypothesis implicitly test the hypothesis $H_0:E(T)\ge\mu$. We
construct test martingales that lead to tests with power 1. We also construct
confidence upper bounds. We extend the techniques to testing $H_0:E(T)=\mu$ and
constructing confidence intervals.
  In financial auditing random sampling is proposed as one of the possible
techniques to gather enough assurance to be able to state that there is no
'material' misstatement in a financial report. The goal of our work is to
provide a mathematical context that could represent such process of gathering
assurance by means of repeated random sampling.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:37:43 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2018 08:09:43 GMT""},{""version"":""v3"",""created"":""Sun, 18 Feb 2018 15:11:00 GMT""}]","2018-02-20"
"1801.09419","Thibaut Le Gouic","Thibaut Le Gouic (1), Quentin Paris (2) ((1) I2M, (2) CS-HSE)","A notion of stability for k-means clustering",,,,,"math.ST cs.LG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define and study a new notion of stability for the
$k$-means clustering scheme building upon the notion of quantization of a
probability measure. We connect this notion of stability to a geometric feature
of the underlying distribution of the data, named absolute margin condition,
inspired by recent works on the subject.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:39:10 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 15:38:56 GMT""}]","2018-03-09"
"1801.09420","Ovidiu Vaduvescu","A. Aznar Macias, M. Predatu, O. Vaduvescu, J. Oey","EURONEAR - First Light Curves and Physical Properties of Near Earth
  Asteroids","17 pages incl. figures and tables","Romanian Journal of Physics, Vol. 62, 904 (2017)",,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Part of the European Near Earth Asteroids Research (EURONEAR) project, in
2014 we started a survey to observe light curves of Near Earth Asteroids (NEAs)
using the available telescopes of this network. This is the first paper
presenting light-curves and physical properties of 17 NEAs observed by two
amateur astronomers owning small facilities located in good sites, namely a
0.36 m telescope at Isaac Aznar Observatory (Aras de los Olmos, Spain) and a
0.61 m telescope at Blue Mountain Observatory (Leura, Australia). We confirm
most recent or older results and find new ones.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:49:13 GMT""}]","2018-01-30"
"1801.09421","Francesco Cuttaia Dr.","F. Cuttaia, L. Terenzi, G. Morgante, M. Sandri, F. Villa, A. De Rosa,
  E. Franceschi, M. Frailis, S.Galeotta, A. Gregorio, P. Delannoy, S. Foley, B.
  Gandolfo, A. Neto, C. Watson, F. Pajot, M. Bersanelli, R. C. Butler, N.
  Mandolesi, A. Mennella, J. Tauber, A. Zacchei","In-flight measurement of Planck telescope emissivity","18 pages, 18 pictures. Results from the Planck Satellite ""End Of
  Life"" Test Campaign",,"10.1007/s10686-018-9616-z",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planck satellite in orbit mission ended in October 2013. Between the end
of Low Frequency Instrument (LFI) routine mission operations and the satellite
decommissioning, a dedicated test was also performed to measure the Planck
telescope emissivity. The scope of the test was twofold: (i) to provide, for
the first time in flight, a direct measure of the telescope emissivity; and
(ii) to evaluate the possible degradation of the emissivity by comparing data
taken in flight at the end of mission with those taken during the ground
telescope characterization. The emissivity was determined by heating the Planck
telescope and disentangling the system temperature excess measured by the LFI
radiometers. Results show End of Life (EOL) performance in good agreement with
the results from the ground optical tests and from in-flight indirect
estimations measured during the Commissioning and Performance Verification
(CPV) phase. Methods and results are presented and discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:49:42 GMT""}]","2018-12-26"
"1801.09422","Andreas B\""achle","Andreas B\""achle and Wolfgang Kimmerle and Mariano Serrano","On the first Zassenhaus conjecture and direct products","17 pages. Comments welcome!",,"10.4153/S0008414X18000044",,"math.RA math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the behavior of the first Zassenhaus conjecture (ZC1)
under direct products as well as the General Bovdi Problem (Gen-BP) which turns
out to be a slightly weaker variant of (ZC1). Among others we prove that
(Gen-BP) holds for Sylow tower groups, so in particular for the class of
supersolvable groups. (ZC1) is established for a direct product of
Sylow-by-abelian groups provided the normal Sylow subgroups form together a
Hall subgroup. We also show (ZC1) for certain direct products with one of the
factors a Frobenius group. We extend the classical HeLP method to group rings
with coefficients from any ring of algebraic integers. This is used to study
(ZC1) for the direct product $G \times A$, where $A$ is a finite abelian group
and $G$ has order at most 95. For most of these groups we show that (ZC1) is
valid and for all of them that (Gen-BP) holds. Moreover, we also prove that
(Gen-BP) holds for the direct product of a Frobenius group with any finite
abelian group.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:51:49 GMT""}]","2019-04-24"
"1801.09423","Hrvoje Stefancic","Dalibor Perkovic and Hrvoje Stefancic","Transient dark energy, cosmological constant boundary crossing and dark
  energy $w(z)$ data fits","v1: 17 pages, 5 figures. v2: discussion expanded, references added,
  typos corrected. v3: discussion expanded, a figure added",,"10.1142/S0218271819500457",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism of dark energy based on modeling speed of sound as a function
of equation of state parameter is elaborated. A specific model which allows
detailed study of cosmological constant boundary crossing is introduced and
analytical solutions for the model dynamics are obtained. It is shown how in
specific parameter regimes dark energy can be a transient phenomenon. It is
further demonstrated how the model reproduces specific features of recent fits
of dark energy $w(z)$ to observational data.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 09:56:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2018 08:40:55 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2018 20:18:55 GMT""}]","2019-02-20"
"1801.09424","Michael Zaks","Valentin S. Afraimovich, Michael A. Zaks, Mikhail I. Rabinovich","Mind-to-mind heteroclinic coordination: model of sequential episodic
  memory initiation","16 pages, 14 figures","Chaos: An Interdisciplinary Journal of Nonlinear Science, vol.28,
  053107 (2018)","10.1063/1.5023692",,"nlin.CD math.DS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieval of episodic memory is a dynamical process in the large scale brain
networks. In social groups, the neural patterns, associated to specific events
directly experienced by single members, are encoded, recalled and shared by all
participants. Here we construct and study the dynamical model for the formation
and maintaining of episodic memory in small ensembles of interacting brains. We
prove that the unconventional dynamical attractor of this process - the
nonsmooth heteroclinic torus - is structurally stable within the
Lotka-Volterra-like sets of equations. Dynamics on this torus combines absence
of chaos with asymptotic instability of every separate trajectory; its adequate
quantitative characteristics are length-related Lyapunov exponents. Variation
of the coupling strength between the participants results in different types of
sequential switching between metastable states; we interpret them as stages in
formation and modification of the episodic memory.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 10:07:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 16:32:44 GMT""}]","2018-05-15"
"1801.09425","Jan  Moser","Jan Moser","Jacob's ladders and new families of $\zeta$-kindred real continuous
  functions",,,,,"math.CA","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper we obtain, by our method of crossbreeding in certain set of
$\zeta$-factorization formulas, the corresponding complete hybrid formulas.
These are playing the role of criterion for selection of new families of
$\zeta$-kindred real continuous functions.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 10:08:20 GMT""}]","2018-01-30"
"1801.09426","Eszter Simon","E. Simon, L. R\'ozsa, K. Palot\'as, L.Szunyogh","Magnetism of a Co monolayer on Pt(111) capped by overlayers of $5d$
  elements: a spin-model study","12 pages, 9 figures","Phys. Rev. B 97, 134405 (2018)","10.1103/PhysRevB.97.134405",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles calculations, we study the magnetic properties of a Co
monolayer on a Pt(111) surface with a capping monolayer of selected $5d$
elements (Re, Os, Ir, Pt and Au). First we determine the tensorial exchange
interactions and magnetic anisotropies characterizing the Co monolayer for all
considered systems. We find a close relationship between the magnetic moment of
the Co atoms and the nearest-neighbor isotropic exchange interaction, which is
attributed to the electronic hybridization between the Co and the capping
layers, in spirit of the Stoner picture of ferromagnetism. The
Dzyaloshinskii-Moriya interaction is decreased for all overlayers compared to
the uncapped Co/Pt(111) system, while even the sign of the
Dzyaloshinskii-Moriya interaction changes in case of the Ir overlayer. We
conclude that the variation of the Dzyaloshinskii-Moriya interaction is well
correlated with the change of the magnetic anisotropy energy and of the orbital
moment anisotropy. The unique influence of the Ir overlayer on the
Dzyaloshinskii-Moriya interaction is traced by scaling the strength of the
spin--orbit coupling of the Ir atoms in Ir/Co/Pt(111) and by changing the Ir
concentration in the Au$_{1-x}$Ir$_{x}$/Co/Pt(111) system. Our spin dynamics
simulations indicate that the magnetic ground state of Re/Co/Pt(111) thin film
is a spin spiral with a tilted normal vector, while the other systems are
ferromagnetic.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 10:08:56 GMT""}]","2018-04-18"
"1801.09427","Lei Shu","Cheng Tan, Tianping Ying, Zhaofeng Ding, Jian Zhang, D. E.
  MacLaughlin, O. O. Bernal, Pei-Chun Ho, Kevin Huang, I. Watanabe, Shiyan Li,
  Lei Shu","Nodal superconductivity coexists with low-moment static magnetism in
  single-crystalline tetragonal FeS: A muon spin relaxation and rotation study","5 figures","Phys. Rev. B 97, 174524 (2018)","10.1103/PhysRevB.97.174524",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report muon spin relaxation and rotation ($\mu$SR) measurements on
hydrothermally-grown single crystals of the tetragonal superconductor~FeS,
which help to clarify the controversial magnetic state and superconducting gap
symmetry of this compound. $\mu$SR time spectra were obtained from 280~K down
to 0.025~K in zero field (ZF) and applied fields up to 20 mT. In ZF the
observed loss of initial asymmetry (signal amplitude) and increase of
depolarization rate~$\Lambda_\mathrm{ZF}$ below 10~K indicate the onset of
static magnetism, which coexists with superconductivity below $T_c$.
Transverse-field $\mu$SR yields a muon depolarization rate $\sigma_\mathrm{sc}
\propto \lambda_{ab}^{-2}$ that clearly shows a linear dependence at low
temperature, consistent with nodal superconductivity. The $s{+}d$-wave model
gives the best fit to the observed temperature and field dependencies. The
normalized superfluid densities versus normalized temperature for different
fields collapse onto the same curve, indicating the superconducting gap
structure is independent of field. The $T=0$ in-plane penetration depth
$\lambda_{ab}$(0) = 198(3) nm.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2018 10:10:09 GMT""}]","2018-06-06"
